# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 22
# run: a68e5a54-3d36-48e7-9c27-7eb5a0253886
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: 15agents.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.0
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
171	485	363	12	74986	119790	958320	0	0	45.69398800943412	45.69398800943412	47.6938687427937	47.6938687427937	45.69398800943412,45.69398800943412,45.69398800943412,45.69398800943412,45.69398800943412,45.69398800943412,45.69398800943412,45.69398800943412,45.69398800943412,45.69398800943412,45.69398800943412,45.69398800943412	0.8221035450830162	45.69398800943412	1	true	282
172	490	365	79	496746	854100	6832800	0	0	48.29219663164329	48.29219663164329	48.29219663164329	48.29219663164329	43.014328586517834,43.014328586517834,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329,48.29219663164329	0.8164610947426911	48.29219663164329	0	true	877
173	504	373	100	632860	1107810	8862480	0	0	47.9580340097652	47.9580340097652	47.9580340097652	47.9580340097652	45.95840548998882,45.95840548998882,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652,47.9580340097652	0.8133884823184507	47.9580340097652	0	true	1081
174	517	378	86	562226	963900	7711200	0	0	47.62032746976872	47.62032746976872	47.62032746976872	47.62032746976872	42.382421139089985,42.382421139089985,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872,47.62032746976872	0.8094508740249011	47.62032746976872	0	true	966
175	524	381	78	508616	880110	7040880	0	0	47.959007471160994	47.959007471160994	47.959007471160994	47.959007471160994	45.95911782702402,45.95911782702402,45.95911782702402,45.95911782702402,45.95911782702402,45.95911782702402,45.95911782702402,45.95911782702402,45.95911782702402,45.95911782702402,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994,47.959007471160994	0.8059010754417645	47.959007471160994	0	true	923
176	530	384	78	508776	887040	7096320	0	0	49.192555195893824	49.192555195893824	49.192555195893824	49.192555195893824	49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824,49.192555195893824	0.8045008078607411	49.192555195893824	0	true	919
177	538	388	79	515862	907920	7263360	0	0	49.19195682996544	49.19195682996544	49.19195682996544	49.19195682996544	47.19199700673762,47.19199700673762,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544,49.19195682996544	0.800130719909929	49.19195682996544	0	true	1072
178	545	392	79	535798	917280	7338240	0	0	48.892763889675116	48.892763889675116	48.892763889675116	48.892763889675116	48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116,48.892763889675116	0.7970878630803983	48.892763889675116	0	true	1093
179	557	400	78	530793	924000	7392000	0	0	47.9924176817228	47.9924176817228	47.9924176817228	47.9924176817228	47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228,47.9924176817228	0.7937329014994771	47.9924176817228	0	true	947
180	563	399	78	531484	921690	7373520	0	0	48.292813260692625	48.292813260692625	48.292813260692625	48.292813260692625	41.01518875912541,41.01518875912541,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625,48.292813260692625	0.7888504982417145	48.292813260692625	0	true	943
