# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 29
# run: 40c7a0a0-8378-4350-bf0e-5bc65c26525d
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: 15agents.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.0
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
205	441	253	84	360870	629970	5039760	0	0	48.89072362836209	48.89072362836209	48.89072362836209	48.89072362836209	48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209,48.89072362836209	0.8554262287890861	48.89072362836209	0	true	788
206	448	255	84	359629	634950	5079600	0	0	49.49113059755308	49.49113059755308	49.49113059755308	49.49113059755308	49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308,49.49113059755308	0.8527610559946192	49.49113059755308	0	true	654
207	455	261	78	352516	602910	4823280	0	0	47.99432672442679	47.99432672442679	47.99432672442679	47.99432672442679	45.99438055683905,45.99438055683905,45.99438055683905,45.99438055683905,45.99438055683905,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679,47.99432672442679	0.8504906748744346	47.99432672442679	0	true	644
208	458	262	78	352441	605220	4841760	0	0	48.594283305738315	48.594283305738315	48.594283305738315	48.594283305738315	48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315,48.594283305738315	0.8479138184396956	48.594283305738315	0	true	635
209	460	261	88	396985	681210	5449680	0	0	47.33834888613122	47.33834888613122	47.33834888613122	47.33834888613122	42.115065310454256,42.115065310454256,45.33864472761715,45.33864472761715,45.33864472761715,45.33864472761715,45.33864472761715,45.33864472761715,45.33864472761715,45.33864472761715,45.33864472761715,45.33864472761715,45.33864472761715,45.33864472761715,45.33864472761715,45.33864472761715,45.33864472761715,45.33864472761715,45.33864472761715,45.33864472761715,45.33864472761715,45.33864472761715,45.33864472761715,45.33864472761715,45.33864472761715,45.33864472761715,45.33864472761715,45.33864472761715,45.33864472761715,45.33864472761715,45.33864472761715,45.338530131432314,45.338530131432314,45.338530131432314,45.338530131432314,45.338530131432314,45.338530131432314,45.338530131432314,45.338530131432314,45.338530131432314,45.338530131432314,45.338530131432314,45.338530131432314,45.338530131432314,45.338530131432314,45.338530131432314,47.33834888613122,47.33834888613122,47.33834888613122,47.33834888613122,47.33834888613122,47.33834888613122,47.33834888613122,47.33834888613122,47.33834888613122,47.33834888613122,47.33834888613122,47.33834888613122,47.33834888613122,47.33834888613122,47.33834888613122,47.33834888613122,47.33834888613122,47.33834888613122,47.33834888613122,47.33834888613122,47.33834888613122,47.33834888613122,47.33834888613122,47.33834888613122,47.33834888613122,47.33834888613122,47.33834888613122,47.33834888613122,47.33834888613122,47.33834888613122,47.33834888613122,47.33834888613122,47.33834888613122,47.33834888613122,47.33834888613122,47.33834888613122,47.33834888613122,47.33834888613122,47.33834888613122,47.33834888613122,47.33834888613122,47.33834888613122	0.8453255934669288	47.33834888613122	0	true	684
210	467	266	78	353758	614460	4915680	0	0	47.619184975740986	47.619184975740986	47.619184975740986	47.619184975740986	47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986,47.619184975740986	0.8426241583260834	47.619184975740986	0	true	720
211	470	267	78	353185	616770	4934160	0	0	48.56232907806354	48.56232907806354	48.56232907806354	48.56232907806354	44.56320222179801,44.56320222179801,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354,48.56232907806354	0.8403439805236111	48.56232907806354	0	true	643
212	477	272	78	370981	628320	5026560	0	0	48.843118804646615	48.843118804646615	48.843118804646615	48.843118804646615	48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615,48.843118804646615	0.8370738625978758	48.843118804646615	0	true	655
213	480	272	78	369595	628320	5026560	0	0	49.161057707190025	49.161057707190025	49.161057707190025	49.161057707190025	49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025,49.161057707190025	0.8352304779172549	49.161057707190025	0	true	663
214	483	268	78	352607	619080	4952640	0	0	49.46102628757633	49.46102628757633	49.46102628757633	49.46102628757633	49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633,49.46102628757633	0.8336910462710466	49.46102628757633	0	true	892
